m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.15453064286343,3.25100682504616,0.058521311145232,3.13630716287344,3.36570648721888,1.0,0.229399324345434,3.27273393706844,3.08833532992392,3.16970161799,0.0581463888375355,3.05573679003737,3.28366644594263,1.0,0.227929655905263
3.27273393706844,3.19952692118617,3.30379461447035,0.0584795169085415,3.18917686749631,3.41841236144439,1.0,0.229235493948085,3.27273393706844,3.19714653028548,3.28484925393363,0.0559755706073246,3.17513915152919,3.39455935633806,1.0,0.21942020480887
3.27273393706844,3.18414393010741,3.2779244482634,0.0660880339070676,3.14839428199649,3.40745461453032,1.0,0.259060332533829,3.27273393706844,3.17101864438305,3.26160603219018,0.0651616368231188,3.13389157084319,3.38932049353718,1.0,0.255428922693984
3.27273393706844,3.14497055163004,3.23877739360468,0.0703145157817669,3.10096347508205,3.37659131212732,1.0,0.275627837045272,3.27273393706844,3.12267148810063,3.21285236588462,0.0645594723207052,3.08631812527512,3.33938660649411,1.0,0.253068481218985
3.27273393706844,3.16391183473005,3.26526581572719,0.0636943821621537,3.14042712067184,3.39010451078254,1.0,0.249677390110703,3.27273393706844,3.10589144414147,3.21830804133111,0.062179188400389,3.09643907147842,3.34017701118381,1.0,0.243737939705386
3.27273393706844,3.053144133528,3.15096013244408,0.0681528956667753,3.01738291149509,3.28453735339308,1.0,0.267154441897991,3.27273393706844,3.04138870389355,3.13636504223837,0.0661443930039526,3.00672441417136,3.26600567030538,0.0,0.25928125613402
3.27273393706844,3.20922857734862,3.31093676618447,0.069127112159156,3.17545011599727,3.44642341637168,1.0,0.270973300374413,3.27273393706844,3.27176477210685,3.36509407533122,0.0683702829302875,3.23109078317505,3.4990973674874,1.0,0.268006584312354
3.27273393706844,3.0424885131851,3.16638057409567,0.0731976364714092,3.02291584285825,3.30984530533308,1.0,0.286929462474835,3.27273393706844,3.05681428114526,3.16937210140671,0.0685589212614987,3.03499908491526,3.30374511789817,1.0,0.26874603298291
3.27273393706844,3.15096056316055,3.24973226533424,0.0622299610190663,3.12776378297753,3.37170074769094,1.0,0.243936964713403,3.27273393706844,3.19860363960895,3.2837476763593,0.071074411313265,3.14444438996292,3.42305096275569,1.0,0.278606572792771
3.27273393706844,3.23109469261473,3.3288650911469,0.0644046320227604,3.20263433194473,3.45509585034906,1.0,0.252461518404331,3.27273393706844,3.22127405439065,3.31358617963222,0.0601503117275476,3.19569373498737,3.43147862427707,1.0,0.235784889289701
3.27273393706844,3.1885504142366,3.30289400110788,0.064739167868181,3.17600756369715,3.42978043851861,1.0,0.253772874821455,3.27273393706844,3.23356012208996,3.32205346637729,0.0598459876598606,3.20475748594473,3.43934944680984,1.0,0.234591960865111
3.27273393706844,3.1269965194197,3.22373107434701,0.065322165723573,3.09570198213665,3.35176016655737,1.0,0.25605818442072,3.27273393706844,3.23321794905434,3.34833810991706,0.0697234268291236,3.21168270445326,3.48499351538085,1.0,0.273310810927592
3.27273393706844,3.18909903703869,3.27373951787293,0.060136457435344,3.15587422714183,3.39160480860403,1.0,0.2357305814622,3.27273393706844,3.13089481359076,3.22250680745453,0.061868874230609,3.1012460421985,3.34376757271056,1.0,0.242521530512064
3.27273393706844,3.19908057501368,3.31629205083155,0.0660470031259749,3.18684230341783,3.44574179824526,1.0,0.25889949482743,3.27273393706844,3.21707487574173,3.32734402248499,0.0684346226940372,3.19321462670909,3.46147341826089,1.0,0.2682587915518
3.27273393706844,3.21164801516223,3.32039206199566,0.0753345178313376,3.17273912025355,3.46804500373777,1.0,0.295305883484224,3.27273393706844,3.19332883598176,3.29767381251853,0.0662668403575644,3.16779319204844,3.42755443298862,1.0,0.259761240940183
3.27273393706844,3.26453637889648,3.35840055930177,0.0645144330034112,3.23195459413206,3.48484652447148,1.0,0.252891930339416,3.27273393706844,3.2885133515268,3.38544839881013,0.0655781556983235,3.25691757546886,3.51397922215141,1.0,0.257061646682549
3.27273393706844,3.12319956548241,3.22645816634453,0.0730363805106665,3.08330949098247,3.3696068417066,1.0,0.286297350724139,3.27273393706844,3.2771336193151,3.36941225110262,0.0690823894684246,3.23401325577854,3.5048112464267,1.0,0.270797990648163
3.27273393706844,3.29183728370163,3.38656087398643,0.0676981668671054,3.25387490510752,3.51924684286534,1.0,0.265371937757819,3.27273393706844,3.29087208090384,3.38988676151088,0.0669655128456802,3.25863676812709,3.52113675489466,1.0,0.262499986767575
3.27273393706844,3.11493260201891,3.19014249409367,0.0626630161309309,3.06732523931439,3.31295974887294,1.0,0.245634509558553,3.27273393706844,3.17557839336478,3.24997985896171,0.0613623837715042,3.12971179676403,3.37024792115938,1.0,0.240536124395347
3.27273393706844,3.22813559110896,3.33172596306904,0.0682609670938445,3.19793692601523,3.46551500012284,1.0,0.267578074107618,3.27273393706844,3.15895711876363,3.24627659152496,0.0676358833078411,3.11371269617904,3.37884048687089,1.0,0.265127790691845
3.27273393706844,3.21798529243552,3.2965858908639,0.0633808775213189,3.17236165361357,3.42081012811423,1.0,0.248448474500658,3.27273393706844,3.20543120493942,3.29807886855757,0.0623109770142676,3.1759515977681,3.42020613934704,1.0,0.244254541578935
3.27273393706844,3.1610407905766,3.26420700062967,0.0653673228419584,3.13608940209363,3.39232459916571,1.0,0.256235197072082,3.27273393706844,3.16624431210335,3.25879194552343,0.0655836765935817,3.13025030142629,3.38733358962057,1.0,0.257083288194285
3.27273393706844,3.15722425779215,3.2503397325317,0.0603169450661614,3.13212069254455,3.36855877251886,1.0,0.236438079974314,3.27273393706844,3.17210741202174,3.25662994207584,0.061104836643654,3.13686666297308,3.37639322117861,1.0,0.23952655820553
3.27273393706844,3.14476221691213,3.22215627735429,0.0597383008703542,3.10507135915078,3.33924119555781,1.0,0.234169836407024,3.27273393706844,3.21953196907699,3.29938507085065,0.0607779259550942,3.18026252492362,3.41850761677768,1.0,0.238245091854053
3.27273393706844,3.14613678700734,3.24838004048144,0.0609882064782493,3.12884535230238,3.36791472866051,1.0,0.239069376358122,3.27273393706844,3.21574936668654,3.31353816856887,0.0627793217047374,3.19049295905373,3.43658337808401,1.0,0.246090419030278
3.27273393706844,3.16138980296018,3.24828047101506,0.062427870574428,3.12592409305765,3.37063684897247,1.0,0.244712755914813,3.27273393706844,3.07095829004286,3.16437483011938,0.0602826466410388,3.04622301381019,3.28252664642857,1.0,0.236303632618381
3.27273393706844,3.34877996623299,3.42016297979513,0.0685704275486314,3.2857674113953,3.55455854819496,0.0,0.268791136799661,3.27273393706844,3.36923503987324,3.46022368912456,0.0646989510407158,3.33341607524724,3.58703130300189,0.0,0.253615227754646
3.27273393706844,3.14243375088029,3.22833910118275,0.0586523868642761,3.11338253532146,3.34329566704405,1.0,0.229913131722583,3.27273393706844,3.20235257180703,3.28154669129547,0.0582638463996145,3.16735165075146,3.39574173183949,1.0,0.228390081088036
3.27273393706844,3.24652050424096,3.35613422265361,0.0666459437592706,3.22551057316976,3.48675787213747,1.0,0.261247298967705,3.27273393706844,3.2277875196764,3.30940791513289,0.0653748931414491,3.1812754790825,3.43754035118329,1.0,0.25626487210079
3.27273393706844,3.24328246438871,3.32356140675416,0.0615187137312593,3.20298694346567,3.44413587004266,1.0,0.241148926576995,3.27273393706844,3.21783289465611,3.29678440596906,0.0626170265137092,3.1740572891832,3.41951152275492,1.0,0.245454233571719
3.27273393706844,3.11533281042617,3.21888695905158,0.0670838664052979,3.0874049969535,3.35036892114966,1.0,0.262963924196161,3.27273393706844,3.11384080148084,3.20391630259732,0.0617924441753823,3.08280533749687,3.32502726769777,1.0,0.242221930200902
3.27273393706844,3.16705108479489,3.26648798441174,0.0654385421193516,3.13823079865701,3.39474517016648,1.0,0.256514371509473,3.27273393706844,3.22199092317362,3.3027396353625,0.0626399383790812,3.17996761214569,3.4255116585793,1.0,0.245544046433615
3.27273393706844,3.13745306826672,3.24833722740433,0.0631710666705756,3.12452421186502,3.37215024294364,1.0,0.247626031078614,3.27273393706844,3.21025559030183,3.30477227655547,0.0569406112995027,3.19317072915075,3.41637382396018,1.0,0.223203094809439
3.27273393706844,3.23518808821131,3.31746951835042,0.0696754491025757,3.18090814750272,3.45403088919813,1.0,0.273122741695404,3.27273393706844,3.21775960450682,3.32718039506353,0.0654416287842183,3.19891715955682,3.45544363057024,1.0,0.256526471013415
3.27273393706844,3.08711675151308,3.19077446743626,0.0641983834503425,3.06494794800789,3.31660098686462,1.0,0.251653038856727,3.27273393706844,3.1413743151839,3.24159286507355,0.0618416087147403,3.12038553924664,3.36280019090046,1.0,0.242414651653819
3.27273393706844,3.12312936653198,3.21288646886719,0.0660641949481038,3.08340302610127,3.3423699116331,1.0,0.258966885531833,3.27273393706844,3.23271200104588,3.34261852565703,0.0710206141246575,3.20342067981279,3.48181637150128,1.0,0.278395691688491
3.27273393706844,3.26356992078867,3.36519620114697,0.0669962397431533,3.23388598415078,3.49650641814316,1.0,0.262620433992383,3.27273393706844,3.28365725612927,3.36766654414546,0.0639524840990719,3.24232197858941,3.49301110970151,1.0,0.250689131112103
3.27273393706844,3.16208734835219,3.2410965119326,0.0654682079286702,3.11278118226003,3.36941184160518,1.0,0.256630659345146,3.27273393706844,3.11569046659362,3.20405698195778,0.0613169446082832,3.08387797888351,3.32423598503206,1.0,0.240358006148545
3.27273393706844,3.16448143349426,3.24487893162046,0.063698624466076,3.12003192180221,3.36972594143871,1.0,0.249694019636502,3.27273393706844,3.31844156387749,3.40871092477352,0.0611197685584947,3.28891837965545,3.5285034698916,0.0,0.239585090236146
3.27273393706844,3.05885917234482,3.16545576341826,0.058729884864947,3.05034730426678,3.28056422256974,1.0,0.23021691830296,3.27273393706844,3.10340746806983,3.20755638161744,0.0675613505956063,3.07513856770317,3.33997419553172,1.0,0.264835627828544
3.27273393706844,3.20200130878552,3.31534131323567,0.0704843610655045,3.17719450407397,3.45348812239738,1.0,0.276293618323412,3.27273393706844,3.16809903941434,3.25563013320399,0.0684216625189946,3.12152613890441,3.38973412750358,1.0,0.268207988599167
3.27273393706844,3.2058041406344,3.30486360317046,0.0566009580631964,3.19392776387613,3.41579944246478,1.0,0.221871678588654,3.27273393706844,3.15314173172006,3.24926936401781,0.059043153509805,3.13354690960493,3.3649918184307,1.0,0.231444908825775
3.27273393706844,3.23622859739485,3.3224786486365,0.065137846253695,3.19481081594875,3.45014648132425,1.0,0.255335665375499,3.27273393706844,3.19326638243724,3.29429073033527,0.0566411840463267,3.18327604956277,3.40530541110778,1.0,0.22202936154501
3.27273393706844,3.14551117298869,3.23789880114434,0.072148377190584,3.09649058030778,3.37930702198089,1.0,0.282816441673111,3.27273393706844,3.10099728305813,3.18759014350662,0.0690901605222636,3.0521759171969,3.32300436981635,1.0,0.270828452619456
3.27273393706844,3.27436297641721,3.36494704263602,0.0679909390417186,3.23168725083919,3.49820683443284,1.0,0.266519583593653,3.27273393706844,3.24602408822937,3.34239356763871,0.0691589434218705,3.206844529323,3.47794260595442,1.0,0.271098076631419
3.27273393706844,3.2366055677468,3.32308820749419,0.0592801052941856,3.20690133611785,3.43927507887054,1.0,0.232373742752692,3.27273393706844,3.25412166922341,3.33694311483357,0.0592348447560199,3.22084495248195,3.45304127718519,1.0,0.23219632470324
3.27273393706844,3.21286249669514,3.3175160184683,0.0704366461140866,3.1794627288929,3.45556930804371,1.0,0.276106579150806,3.27273393706844,3.18098709147965,3.28713651442739,0.0662716082000667,3.15724654915771,3.41702647969707,1.0,0.25977993053936
3.27273393706844,3.1765527202097,3.27818646019507,0.0654045315334373,3.14999593396382,3.40637698642632,1.0,0.256381052462502,3.27273393706844,3.1016932016451,3.19998352075005,0.0630115197686158,3.07648321139243,3.32348383010767,1.0,0.247000618715241
3.27273393706844,3.2251735915777,3.31975065153982,0.0684511943843212,3.1855887758478,3.45391252723184,1.0,0.26832375138404,3.27273393706844,3.13600744924058,3.22798716060972,0.0679230950998727,3.09486034049548,3.36111398072396,1.0,0.266253640228479
3.27273393706844,3.20160965160112,3.28675634101033,0.0660810023929183,3.1572399562579,3.41627272576275,1.0,0.25903276950485,3.27273393706844,3.11956431925113,3.20696944802889,0.0607947819627438,3.08781386493395,3.32612503112384,1.0,0.238311166189886
3.27273393706844,3.19067044961175,3.31145170109764,0.0699138439191851,3.17442308499528,3.4484803172,1.0,0.274057232204715,3.27273393706844,3.24837505825136,3.3551987062071,0.0715677065635056,3.2149285788865,3.4954688335277,1.0,0.280540254641203
3.27273393706844,3.07468139168337,3.16635014287253,0.0654700756203099,3.03803115259161,3.29466913315346,1.0,0.256637980561842,3.27273393706844,3.08018759434414,3.16242196727818,0.0628825009855255,3.03917453008874,3.28566940446761,1.0,0.246494874378869
3.27273393706844,3.28460358403101,3.37358035289332,0.0623184510264495,3.25143843330915,3.49572227247748,1.0,0.244283839168329,3.27273393706844,3.20531517005528,3.28853545332065,0.0643656558809278,3.16238108595273,3.41468982068857,1.0,0.252308734735834
3.27273393706844,3.11241918216417,3.21317833409113,0.068529244316784,3.07886348334249,3.34749318483977,1.0,0.268629701497286,3.27273393706844,3.22464667382434,3.32697369529429,0.0726150241686069,3.18465086318732,3.46929652740127,1.0,0.28464566421395
3.27273393706844,3.32523845301906,3.4144212435487,0.0626156604251645,3.29169680424719,3.53714568285021,0.0,0.245448878603025,3.27273393706844,3.32007296243154,3.41499846735721,0.06251362909519,3.29247400578774,3.53752292892667,0.0,0.245048923138936
3.27273393706844,3.14718282655906,3.2375992217051,0.0694596968837693,3.10146071743584,3.37373772597435,1.0,0.272277008538514,3.27273393706844,3.17174071419879,3.25700617443727,0.0660446372309542,3.12756106409258,3.38645128478195,1.0,0.258890220689366
3.27273393706844,3.17836951915138,3.28440894299723,0.0647154453735556,3.15756900082159,3.41124888517287,1.0,0.253679884351277,3.27273393706844,3.21149697940721,3.31231418024313,0.0673327071718181,3.18034449920478,3.44428386128147,1.0,0.26393936207669
3.27273393706844,3.27516713512267,3.37060899147525,0.0621319531431477,3.24883260102555,3.49238538192495,1.0,0.2435527808994,3.27273393706844,3.14628895066754,3.24935543889645,0.0644971512135445,3.12294334541247,3.37576753238043,1.0,0.252824186967962
3.27273393706844,3.28692645119548,3.38520150176211,0.067148782727105,3.25359230601128,3.51681069751294,1.0,0.263218391501662,3.27273393706844,3.29009199156131,3.38900173598668,0.0674554550124572,3.2567914736015,3.52121199837186,1.0,0.264420524770356
3.27273393706844,3.28629026412978,3.36331296691936,0.0669074246812085,3.23217682424587,3.49444910959286,1.0,0.26227228534699,3.27273393706844,3.27817320435728,3.372641636136,0.0645435679385791,3.24613856754268,3.49914470472933,1.0,0.253006137186659
3.27273393706844,3.19174808498389,3.28915030519295,0.0726399046601597,3.14677870821861,3.43152190216728,1.0,0.284743193948672,3.27273393706844,3.20610905046581,3.32027422743653,0.0721386986839337,3.17888497612443,3.46166347874862,1.0,0.282778502624194
3.27273393706844,3.1694244597512,3.28001345656766,0.0705955992907538,3.14164862449076,3.41837828864456,1.0,0.276729664153797,3.27273393706844,3.19247895993635,3.27306964289374,0.0702100111045616,3.13546054977464,3.41067873601283,1.0,0.275218186238196
3.27273393706844,3.25016249552623,3.35285929605989,0.071119479744064,3.2134676771623,3.49225091495748,1.0,0.278783237795182,3.27273393706844,3.29229098769755,3.38963289227964,0.0692317864164483,3.25394108431803,3.52532470024124,1.0,0.271383615923216
3.27273393706844,3.23015593809265,3.31965545635413,0.0650444173380669,3.19217074097613,3.44714017173214,1.0,0.254969430756008,3.27273393706844,3.29248666154594,3.39150278986923,0.0635811810201417,3.26688596497523,3.51611961476323,1.0,0.249233649787999
3.27273393706844,3.18023374457993,3.30926637264323,0.0687336478971689,3.17455089823872,3.44398184704773,1.0,0.269430948809016,3.27273393706844,3.3216341039971,3.43750663935989,0.0674965883521662,3.30521575711031,3.56979752160946,0.0,0.264581764499143
3.27273393706844,3.12931351648181,3.22559499809426,0.0675381799243707,3.09322259786111,3.35796739832741,1.0,0.264744800466305,3.27273393706844,3.16843872214806,3.25988614806864,0.0656329552426726,3.13124791959408,3.38852437654321,1.0,0.257276456949135
