m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,0.9924709951488216,0.0,0.0,0.0,0.9977322855858156,0.0,0.0,0.0,1.180294233322687,0.0,0.0,0.0,1.165212024518527,0.0,0.0,0.0,0.9974752539116964,0.0
0.0,0.0,1.0022660509929333,0.0,0.0,0.0,1.0315696736785156,0.0,0.0,0.0,1.197937058311358,0.0,0.0,0.0,1.2122401057166403,0.0,0.0,0.0,1.0124102700333817,0.0
0.0,0.0,0.9937532478616607,0.0,0.0,0.0,0.9873484417425716,0.0,0.0,0.0,1.1877623124632295,0.0,0.0,0.0,1.153512522197142,0.0,0.0,0.0,0.994301922216206,0.0
0.0,0.0,0.9801701910336892,0.0,0.0,0.0,0.9599897657247612,0.0,0.0,0.0,1.1642211989398377,0.0,0.0,0.0,1.1456643956881831,0.0,0.0,0.0,0.9764215432264888,0.0
0.0,0.0,1.0264266213781557,0.0,0.0,0.0,1.031288803119673,0.0,0.0,0.0,1.215136488847657,0.0,0.0,0.0,1.199224687561982,0.0,0.0,0.0,1.0299264177350065,0.0
0.0,0.0,0.9854817852072212,0.0,0.0,0.0,0.9656386390077584,0.0,0.0,0.0,1.1778760236576025,0.0,0.0,0.0,1.1229951497617323,0.0,0.0,0.0,0.9739727334315554,0.0
0.0,0.0,0.994264414621882,0.0,0.0,0.0,1.0005107295192233,0.0,0.0,0.0,1.1883732735991868,0.0,0.0,0.0,1.169370041234285,0.0,0.0,0.0,0.9959893273779692,0.0
0.0,0.0,0.994182547996507,0.0,0.0,0.0,0.9847093691979808,0.0,0.0,0.0,1.1875829879330273,0.0,0.0,0.0,1.1570913018213005,0.0,0.0,0.0,0.9889390673481988,0.0
0.0,0.0,0.9843878870177566,0.0,0.0,0.0,0.9988755982986104,0.0,0.0,0.0,1.1397384477016572,0.0,0.0,0.0,1.183999362946946,0.0,0.0,0.0,0.991795413465849,0.0
0.0,0.0,0.95167709739654,0.0,0.0,0.0,0.9930132036629978,0.0,0.0,0.0,1.137471693656659,0.0,0.0,0.0,1.1644963965420896,0.0,0.0,0.0,0.9833185703419745,0.0
0.0,0.0,1.0095822487619748,0.0,0.0,0.0,0.9970350788933612,0.0,0.0,0.0,1.206681587196465,0.0,0.0,0.0,1.1725192009849643,0.0,0.0,0.0,1.0073139771064938,0.0
0.0,0.0,1.005880329144624,0.0,0.0,0.0,0.9571420914588362,0.0,0.0,0.0,1.1996529914011478,0.0,0.0,0.0,1.1257411481728987,0.0,0.0,0.0,0.983292339357786,0.0
0.0,0.0,0.9404952244756074,0.0,0.0,0.0,0.9443745390482224,0.0,0.0,0.0,1.1241067992356186,0.0,0.0,0.0,1.1084348201764191,0.0,0.0,0.0,0.9262694480813408,0.0
0.0,0.0,0.9919880039440786,0.0,0.0,0.0,1.004238920913966,0.0,0.0,0.0,1.1856524424304822,0.0,0.0,0.0,1.165065386340959,0.0,0.0,0.0,0.9775122094484578,0.0
0.0,0.0,0.9913379091333242,0.0,0.0,0.0,0.9728468154063112,0.0,0.0,0.0,1.1848754305138889,0.0,0.0,0.0,1.1344236222948665,0.0,0.0,0.0,0.9821230361249206,0.0
0.0,0.0,0.9971349734717136,0.0,0.0,0.0,1.033044541657616,0.0,0.0,0.0,1.1918042476612838,0.0,0.0,0.0,1.204944295623623,0.0,0.0,0.0,1.03437390030998,0.0
0.0,0.0,0.9945140157630264,0.0,0.0,0.0,0.9885115390910496,0.0,0.0,0.0,1.1785218406027906,0.0,0.0,0.0,1.1614918056443142,0.0,0.0,0.0,1.003230587233499,0.0
0.0,0.0,1.052328402055849,0.0,0.0,0.0,1.0154882977815989,0.0,0.0,0.0,1.2284105175205318,0.0,0.0,0.0,1.1772987732044202,0.0,0.0,0.0,1.0330695312786955,0.0
0.0,0.0,1.0152166202649977,0.0,0.0,0.0,1.0201421754652693,0.0,0.0,0.0,1.213949447934976,0.0,0.0,0.0,1.1974097235533805,0.0,0.0,0.0,0.99692661203883,0.0
0.0,0.0,0.9976918029800864,0.0,0.0,0.0,1.0092814996458872,0.0,0.0,0.0,1.1924697862202125,0.0,0.0,0.0,1.1826073848151426,0.0,0.0,0.0,0.9993177262383984,0.0
0.0,0.0,1.0143986301205712,0.0,0.0,0.0,1.0195949227965089,0.0,0.0,0.0,1.1823783216473502,0.0,0.0,0.0,1.1966232019579306,0.0,0.0,0.0,1.0103553935706309,0.0
0.0,0.0,1.0024380740636456,0.0,0.0,0.0,0.9979467751370524,0.0,0.0,0.0,1.1874005577529934,0.0,0.0,0.0,1.164940633550091,0.0,0.0,0.0,1.012655656465138,0.0
0.0,0.0,1.0372264421300093,0.0,0.0,0.0,1.0315803830525945,0.0,0.0,0.0,1.2291225640649417,0.0,0.0,0.0,1.2140207839242925,0.0,0.0,0.0,1.019379604345467,0.0
0.0,0.0,1.008238375100453,0.0,0.0,0.0,1.008047551513822,0.0,0.0,0.0,1.2050753509488836,0.0,0.0,0.0,1.1915117228442542,0.0,0.0,0.0,1.007414943327777,0.0
0.0,0.0,0.9693902456002848,0.0,0.0,0.0,0.9959797307685572,0.0,0.0,0.0,1.1586429551511548,0.0,0.0,0.0,1.1760369444354786,0.0,0.0,0.0,0.9878061205727774,0.0
0.0,0.0,1.0350598890012197,0.0,0.0,0.0,0.9908749969699382,0.0,0.0,0.0,1.2283759472217262,0.0,0.0,0.0,1.1665954927624076,0.0,0.0,0.0,0.9832930697355612,0.0
0.0,0.0,0.9761108323697772,0.0,0.0,0.0,0.9771557902688236,0.0,0.0,0.0,1.1612825433556542,0.0,0.0,0.0,1.1473037796675136,0.0,0.0,0.0,0.967389752428244,0.0
0.0,0.0,0.9380459235361472,0.0,0.0,0.0,0.9223566957402266,0.0,0.0,0.0,1.1085666621705,0.0,0.0,0.0,1.0815148434392283,0.0,0.0,0.0,0.9409912941142864,0.0
0.0,0.0,0.9936805744693096,0.0,0.0,0.0,0.9762442912150568,0.0,0.0,0.0,1.169385564827135,0.0,0.0,0.0,1.1431833964457128,0.0,0.0,0.0,0.9731328742216272,0.0
0.0,0.0,1.0249386840563617,0.0,0.0,0.0,1.0346206421481017,0.0,0.0,0.0,1.225036037997708,0.0,0.0,0.0,1.203546324190612,0.0,0.0,0.0,1.0327188444190556,0.0
0.0,0.0,1.003022654385487,0.0,0.0,0.0,1.0455191663155614,0.0,0.0,0.0,1.1779197172518934,0.0,0.0,0.0,1.198903477540495,0.0,0.0,0.0,1.0188643216668227,0.0
0.0,0.0,0.9858794897856796,0.0,0.0,0.0,1.0016748948135272,0.0,0.0,0.0,1.1699870875906546,0.0,0.0,0.0,1.1705583094345382,0.0,0.0,0.0,1.011150285797222,0.0
0.0,0.0,0.9898166022895688,0.0,0.0,0.0,1.016282156618752,0.0,0.0,0.0,1.1830571210506555,0.0,0.0,0.0,1.19223880354571,0.0,0.0,0.0,1.001538409638587,0.0
0.0,0.0,1.0386010633244362,0.0,0.0,0.0,1.0639963661876648,0.0,0.0,0.0,1.22003926300751,0.0,0.0,0.0,1.1835582287016515,0.0,0.0,0.0,1.051270082444533,0.0
0.0,0.0,1.0236150055783952,0.0,0.0,0.0,1.013424078103501,0.0,0.0,0.0,1.223453939611283,0.0,0.0,0.0,1.1873894099119962,0.0,0.0,0.0,1.0126019069373364,0.0
0.0,0.0,1.0071935036281776,0.0,0.0,0.0,0.981520508345598,0.0,0.0,0.0,1.203826490672142,0.0,0.0,0.0,1.150267271969364,0.0,0.0,0.0,0.9915556198886206,0.0
0.0,0.0,1.0260537707243704,0.0,0.0,0.0,0.978877061760285,0.0,0.0,0.0,1.2168309114679317,0.0,0.0,0.0,1.1533228024476625,0.0,0.0,0.0,1.018092116797786,0.0
0.0,0.0,1.0167151123894904,0.0,0.0,0.0,1.0100130068266753,0.0,0.0,0.0,1.2152069898705522,0.0,0.0,0.0,1.1887519453651814,0.0,0.0,0.0,1.0192155566918368,0.0
0.0,0.0,1.0257904405261271,0.0,0.0,0.0,1.0387603859539818,0.0,0.0,0.0,1.190087397167385,0.0,0.0,0.0,1.2013741509328495,0.0,0.0,0.0,1.0259706301083,0.0
0.0,0.0,0.9478312065364422,0.0,0.0,0.0,0.9806080013776396,0.0,0.0,0.0,1.1237471014051903,0.0,0.0,0.0,1.1342907075924202,0.0,0.0,0.0,0.9636931990433258,0.0
0.0,0.0,0.9569973502308348,0.0,0.0,0.0,0.9771667135886732,0.0,0.0,0.0,1.1438306120531003,0.0,0.0,0.0,1.134672731415962,0.0,0.0,0.0,0.9712233991462164,0.0
0.0,0.0,0.983308793619506,0.0,0.0,0.0,0.9643353122717818,0.0,0.0,0.0,1.1562528551102842,0.0,0.0,0.0,1.131157162059676,0.0,0.0,0.0,0.9757095492475072,0.0
0.0,0.0,0.9712688320276316,0.0,0.0,0.0,0.9915482605301577,0.0,0.0,0.0,1.151041930386434,0.0,0.0,0.0,1.1646161942530482,0.0,0.0,0.0,0.9731969792755986,0.0
0.0,0.0,0.987773802447626,0.0,0.0,0.0,0.9775196626382424,0.0,0.0,0.0,1.1631245384667557,0.0,0.0,0.0,1.1347780321643943,0.0,0.0,0.0,0.991946748698097,0.0
0.0,0.0,1.027419547198172,0.0,0.0,0.0,0.9921514960208958,0.0,0.0,0.0,1.2280012366006432,0.0,0.0,0.0,1.159880365266863,0.0,0.0,0.0,0.9884005437750362,0.0
0.0,0.0,0.9892817357321256,0.0,0.0,0.0,1.0249615860662546,0.0,0.0,0.0,1.173241512518923,0.0,0.0,0.0,1.1951074390494396,0.0,0.0,0.0,1.0095955620845771,0.0
0.0,0.0,0.9951283333541244,0.0,0.0,0.0,0.9786474363980294,0.0,0.0,0.0,1.1695283953014195,0.0,0.0,0.0,1.1500227092888338,0.0,0.0,0.0,0.9775043550167848,0.0
0.0,0.0,0.9642092690856032,0.0,0.0,0.0,1.0065361110454674,0.0,0.0,0.0,1.1524505037965176,0.0,0.0,0.0,1.1871744061553855,0.0,0.0,0.0,0.9828290575809756,0.0
0.0,0.0,0.9482452979126614,0.0,0.0,0.0,0.9351213028011512,0.0,0.0,0.0,1.126008157248035,0.0,0.0,0.0,1.096267370086951,0.0,0.0,0.0,0.9537996071030024,0.0
0.0,0.0,1.005118237744953,0.0,0.0,0.0,0.9962378726151933,0.0,0.0,0.0,1.1905364551413118,0.0,0.0,0.0,1.1740147796168916,0.0,0.0,0.0,0.9915486698402798,0.0
0.0,0.0,0.996044060934486,0.0,0.0,0.0,0.9889003969002128,0.0,0.0,0.0,1.174990351521814,0.0,0.0,0.0,1.1606434762592208,0.0,0.0,0.0,1.001835927422515,0.0
0.0,0.0,1.0103536844637888,0.0,0.0,0.0,1.026681516243891,0.0,0.0,0.0,1.1905799766216056,0.0,0.0,0.0,1.178978882114427,0.0,0.0,0.0,1.0154393903037116,0.0
0.0,0.0,0.9919755427314622,0.0,0.0,0.0,0.992283583395202,0.0,0.0,0.0,1.1856375484326558,0.0,0.0,0.0,1.1607068787599024,0.0,0.0,0.0,0.9856003729975518,0.0
0.0,0.0,0.9954880101653236,0.0,0.0,0.0,0.9862342836580316,0.0,0.0,0.0,1.1795338574712804,0.0,0.0,0.0,1.14544468373496,0.0,0.0,0.0,1.0067011002009507,0.0
0.0,0.0,1.0015784438687358,0.0,0.0,0.0,0.9815067526102604,0.0,0.0,0.0,1.1858607291095349,0.0,0.0,0.0,1.1370239648287186,0.0,0.0,0.0,0.9809264011840698,0.0
0.0,0.0,0.9403258290304428,0.0,0.0,0.0,0.9509222004838992,0.0,0.0,0.0,1.1239043329532667,0.0,0.0,0.0,1.11768417371105,0.0,0.0,0.0,0.9619383118607964,0.0
0.0,0.0,1.0099357458788611,0.0,0.0,0.0,1.0206813263990089,0.0,0.0,0.0,1.2071040970638849,0.0,0.0,0.0,1.1949062573744664,0.0,0.0,0.0,1.0115295519065433,0.0
0.0,0.0,1.0385670739910933,0.0,0.0,0.0,1.0350683943210215,0.0,0.0,0.0,1.2413250795468649,0.0,0.0,0.0,1.216076489504651,0.0,0.0,0.0,1.0129421614514746,0.0
0.0,0.0,1.002369871001063,0.0,0.0,0.0,1.0005047894582144,0.0,0.0,0.0,1.177083150697465,0.0,0.0,0.0,1.1675303616482864,0.0,0.0,0.0,0.9863213788659816,0.0
0.0,0.0,1.014585005597871,0.0,0.0,0.0,1.0166991276185349,0.0,0.0,0.0,1.2126610252922712,0.0,0.0,0.0,1.186683632072727,0.0,0.0,0.0,1.0219747794213891,0.0
0.0,0.0,1.0041339821565605,0.0,0.0,0.0,0.9860636656950788,0.0,0.0,0.0,1.191556341948356,0.0,0.0,0.0,1.1680653214028849,0.0,0.0,0.0,1.000144105905501,0.0
0.0,0.0,0.973790171330292,0.0,0.0,0.0,0.9825785154923816,0.0,0.0,0.0,1.1555276269096,0.0,0.0,0.0,1.138855814587335,0.0,0.0,0.0,1.0021909672552691,0.0
0.0,0.0,1.033617598928343,0.0,0.0,0.0,1.0263630168874536,0.0,0.0,0.0,1.2149322558265645,0.0,0.0,0.0,1.190265165755076,0.0,0.0,0.0,1.0064072983700636,0.0
0.0,0.0,0.9774104621823058,0.0,0.0,0.0,0.9945567649176922,0.0,0.0,0.0,1.1682289474630445,0.0,0.0,0.0,1.1557037856395052,0.0,0.0,0.0,0.987732110363118,0.0
0.0,0.0,1.0203806808021556,0.0,0.0,0.0,1.0085659659166155,0.0,0.0,0.0,1.2195881821068424,0.0,0.0,0.0,1.1769146631839331,0.0,0.0,0.0,1.0221876450824272,0.0
0.0,0.0,1.0360642401657718,0.0,0.0,0.0,1.0091229815816338,0.0,0.0,0.0,1.2343045476829348,0.0,0.0,0.0,1.1793581083339668,0.0,0.0,0.0,1.0145537021398645,0.0
0.0,0.0,1.0232072168464024,0.0,0.0,0.0,1.004856364236941,0.0,0.0,0.0,1.202740804746519,0.0,0.0,0.0,1.1734250140530502,0.0,0.0,0.0,1.0083451401015813,0.0
0.0,0.0,1.0220717353979127,0.0,0.0,0.0,1.0109988268038428,0.0,0.0,0.0,1.2031941249567195,0.0,0.0,0.0,1.1817579387465338,0.0,0.0,0.0,1.0056398798736086,0.0
0.0,0.0,1.0139107413921125,0.0,0.0,0.0,1.0079171729103322,0.0,0.0,0.0,1.200693587644898,0.0,0.0,0.0,1.185274316052188,0.0,0.0,0.0,0.9902702507861126,0.0
0.0,0.0,0.9729918100702932,0.0,0.0,0.0,0.975209747007916,0.0,0.0,0.0,1.1539433485967951,0.0,0.0,0.0,1.1366720949778326,0.0,0.0,0.0,1.0133709069592798,0.0
0.0,0.0,0.996925828856378,0.0,0.0,0.0,1.0033597138302748,0.0,0.0,0.0,1.171666141753836,0.0,0.0,0.0,1.1759714021601495,0.0,0.0,0.0,1.0088893679666788,0.0
