m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3783332283657142,1.5785566142910918,0.3647355585391209,1.641002089242868,0.4153257342825326,1.6913159779391818,0.4103061598307386,1.725052735986587,0.4102953597379019,1.4906020561841775,0.5000000000000003,0.7142857142857149
0.3670880505166681,1.7268447702720466,0.3718773883234612,1.7404906886800338,0.4086527379219443,1.837024563368567,0.4190622935439921,1.8082270713251207,0.4102076890226754,1.5420857574757556,0.5000000000000003,0.7142857142857149
0.3701913987724327,1.6962871050459,0.36750887493607,1.64486825529421,0.4087885587966546,1.825669927573782,0.4116403820740276,1.813145128061437,0.4084075988409775,1.4988190149987275,0.5000000000000003,0.7142857142857149
0.3914707407806141,1.586506115972694,0.3771855276881644,1.652321433019552,0.4300430370203955,1.6986700560920451,0.4275136204843027,1.7022847198481592,0.4181803310254595,1.5181671448412006,0.5000000000000003,0.7142857142857149
0.3752720469527461,1.52436129070885,0.3660274656736211,1.5959623542650885,0.4070974142181466,1.643346219251322,0.4065040146784003,1.6797799356839171,0.4114637518800557,1.4428715158242442,0.5000000000000003,0.7142857142857149
0.3737789100628371,1.639818398980567,0.3743440747016178,1.6227491006162889,0.409804640597305,1.7790797007568684,0.4221544076385547,1.6692087758269831,0.4182171143559212,1.4730394254421353,0.5000000000000003,0.7142857142857149
0.3813096108995238,1.6333944743033288,0.3858582177963188,1.58364181610215,0.4246564432251006,1.7309756254748707,0.4334457575058487,1.6593270253117474,0.4128684896498684,1.490460645549209,0.5000000000000003,0.7142857142857149
0.3616411723677094,1.755304682975641,0.3779214660686984,1.6862143785607044,0.4006973998819817,1.8958688334742348,0.4228030735455731,1.7476842507109218,0.4027969948463934,1.583398062130018,0.5000000000000003,0.7142857142857149
0.3509807063024487,1.7849629136151317,0.348623517248353,1.7712987600945749,0.3911871130795696,1.918482817297232,0.393894339524879,1.827158569056781,0.3917416945188653,1.5971886657377758,0.5000000000000003,0.7142857142857149
0.3770052608296865,1.6426761202794191,0.3980670479695232,1.645554591623839,0.4142209230632189,1.771077863022684,0.4462334276294405,1.7370483293806072,0.4375144197369852,1.422307830249525,0.5000000000000003,0.7142857142857149
0.3933517964946516,1.5937016237909143,0.3838934269884709,1.664596333372086,0.4322881844546516,1.7061271865203105,0.4443250759597187,1.7105536002329529,0.424871082970612,1.489704683783434,0.5000000000000003,0.7142857142857149
0.3854092706082623,1.728141583025559,0.3713965277763792,1.773902577496983,0.4208504057822541,1.8868273487644012,0.4274070463257068,1.8671110346951136,0.4099959959690258,1.5842930876070325,0.5000000000000003,0.7142857142857149
0.3897267593733489,1.5951473683825677,0.3786315883476226,1.6105952831205113,0.4231856883100843,1.7342041806008734,0.4327673775442544,1.683437757863553,0.4129791084054124,1.4835447814085068,0.5000000000000003,0.7142857142857149
0.3700564918717433,1.6319429866383428,0.3709804942899911,1.697484810824141,0.4068514280527316,1.7628572614149574,0.4305935071809346,1.7391132935605784,0.4074942361001006,1.529577314498893,0.5000000000000003,0.7142857142857149
0.3849350204333733,1.7009935241694547,0.3884710599020624,1.6412837828944136,0.4272222487149468,1.8132325671305372,0.4299023740538181,1.7679534108452966,0.4309966046043241,1.5048322243719918,0.5000000000000003,0.7142857142857149
0.3662630142074864,1.5562545350939705,0.376129598739609,1.511350028837184,0.3891338892679131,1.7441328361131585,0.4071164551915561,1.6371395758828031,0.4001546706869583,1.4783544746112085,0.5000000000000003,0.7142857142857149
0.3634844984702253,1.7146115848840076,0.3623323584845934,1.7265301779506264,0.4087493632554158,1.815247763840016,0.4057443829031905,1.8027220193621356,0.4004309513044576,1.56536110761434,0.5000000000000003,0.7142857142857149
0.3663371564241088,1.6065343325282444,0.3708430955745289,1.6501916890459571,0.4052864577053845,1.7184070803033995,0.407114835328629,1.7859599187697135,0.4028143070960145,1.506518084019702,0.5000000000000003,0.7142857142857149
0.347114550902437,1.717595051691987,0.3572259633095896,1.6736874488143525,0.3890153744035082,1.8394267867701215,0.4073276525360514,1.7812096486901363,0.3919597881090372,1.541118527092345,0.5000000000000003,0.7142857142857149
0.3839046483107227,1.6744750428171544,0.3833051562180817,1.6131395465674967,0.4276208055849362,1.7747494908029742,0.4355004265251789,1.6729347986048493,0.4130483437994199,1.536504709691734,0.5000000000000003,0.7142857142857149
0.3689471393995817,1.6123877333738774,0.3696007448203269,1.640564991634979,0.4088404163808655,1.7222886942375943,0.4069546326507195,1.7868754647275598,0.4099745552679796,1.482343589307085,0.5000000000000003,0.7142857142857149
0.3767036781703859,1.6811148304250565,0.3698451334356117,1.7003591240963858,0.4183674431831508,1.7884274340077897,0.416597146348301,1.7859166655824417,0.4064679806669372,1.5689093201246205,0.5000000000000003,0.7142857142857149
0.3736759500516904,1.6388908571741123,0.38722621482121,1.641505181903595,0.4126321662048838,1.7575499242766353,0.4271452809816879,1.726473647647392,0.4131626877397298,1.5059416424149723,0.5000000000000003,0.7142857142857149
0.3823849301006837,1.5788510602483206,0.3756491163016108,1.6690280814567593,0.4248615435713019,1.6692112865606008,0.4116435667266607,1.7483523601341693,0.4156796680572535,1.4974582500717468,0.5000000000000002,0.7142857142857146
0.3643766916040205,1.6484757931973906,0.3747456913642754,1.599377285923108,0.4022174286536376,1.7779362372878162,0.4077872612808683,1.7155722705513403,0.4092013505620812,1.477895065640167,0.5000000000000003,0.7142857142857149
0.3688571504084792,1.6281768033039783,0.3542254340280729,1.667480558996017,0.4038240342852779,1.766003462695592,0.4040433378103236,1.755425249727712,0.3933900540610007,1.5563459849724726,0.5000000000000003,0.7142857142857149
0.3712807653565495,1.582124284828862,0.3615423431465989,1.6246308096802382,0.4027139123308134,1.728312875113592,0.4267994831536815,1.6258616087293654,0.3943015743752132,1.4932301947288875,0.5000000000000003,0.7142857142857149
0.3868571304219134,1.630463528834718,0.3799776384859059,1.7181397383125414,0.4221749719957171,1.766298987876981,0.4234178639416373,1.8142576588028845,0.4191947809904425,1.5270256733024763,0.5000000000000003,0.7142857142857149
0.3656210506621876,1.7228065273555264,0.3538848717912783,1.744289087887446,0.4097073870106803,1.8326889957092205,0.3979340640165271,1.826484183605732,0.3962314895340769,1.5618995837511822,0.5000000000000003,0.7142857142857149
0.3940168280759697,1.575869581178689,0.3915563321511925,1.580912486016181,0.4301153330737165,1.6964339550449234,0.4370048424230944,1.6842066862499747,0.425641639425651,1.4559793278184052,0.5000000000000003,0.7142857142857149
0.3455487619811592,1.635283239843638,0.3555419820370282,1.6786013990129465,0.3895719069300342,1.727539542801473,0.3942772901907997,1.8037899660706889,0.380538426002829,1.5614766919920005,0.5000000000000003,0.7142857142857149
0.3733689022127266,1.6117754045581938,0.3674414452546193,1.6198546876479285,0.4035809906801519,1.7722206305283057,0.3995620339754265,1.747963652934952,0.4024285884432563,1.5177210009444069,0.5000000000000003,0.7142857142857149
0.3791074015434494,1.641020558587632,0.3883234401725182,1.59221872768819,0.412581706564157,1.7860302631832836,0.4188879089514365,1.714750318078198,0.4175510199565529,1.4719866500048937,0.5000000000000003,0.7142857142857149
0.3887969654462124,1.585410248765455,0.3838809628450936,1.581255167171825,0.4263012346874675,1.7057206970948475,0.4171908330546291,1.6862554187175038,0.4108005511727101,1.4967111663631436,0.5000000000000003,0.7142857142857149
0.3686638029508056,1.6907265741507858,0.376142046757519,1.6999798585662782,0.4109884134492021,1.8021975064985427,0.4144097784379149,1.8356990883899469,0.4133178171808318,1.5595870100902305,0.5000000000000003,0.7142857142857149
0.3751625022769755,1.7125972603847894,0.3750242895541245,1.6829538724828623,0.4129931318024963,1.8523983089963592,0.4101000501071602,1.869182069576332,0.4079303149405847,1.5504854484648665,0.5000000000000003,0.7142857142857149
0.3499880375693953,1.8222176169192683,0.3526599417080914,1.8087652361269224,0.3899788601669613,1.966299020516886,0.4067086304043932,1.8949567126444264,0.3937704423036285,1.5749950238477408,0.5000000000000003,0.7142857142857149
0.3794582482976594,1.6846171838453492,0.3788264102094203,1.6376634296613333,0.419901192224294,1.8064135036521565,0.4182101619983479,1.7501130908184848,0.4125503242449755,1.5503609871907935,0.5000000000000003,0.7142857142857149
0.379373803229428,1.6564440268562508,0.379910981669415,1.588773817835622,0.4215834013887768,1.7666528481208472,0.4297984675944835,1.6571106311066222,0.4127558266108267,1.485988017221238,0.5000000000000003,0.7142857142857149
0.3979440559545978,1.5315408823806391,0.3907100045114933,1.5600723434948742,0.4400391633469844,1.6170339215574787,0.4405139062017859,1.6038081855232658,0.4323576630131839,1.4077336021432028,0.5000000000000003,0.7142857142857149
0.3890193393657672,1.6642080702808282,0.3896189640320925,1.622595472956665,0.4321812398741945,1.7677005326829192,0.4350962467720945,1.729343806163062,0.4248510364859548,1.478307069249878,0.5000000000000003,0.7142857142857149
0.3788525492137906,1.722928421851942,0.3785754262554568,1.7410339511813353,0.4176901528248058,1.8603440880555175,0.4368775261861233,1.8198595589772943,0.4140085363696322,1.5693471459242547,0.5000000000000003,0.7142857142857149
0.3748748325584546,1.6755768465391478,0.3666265746027326,1.709140511515583,0.4211082856294761,1.7641324212969232,0.4175519843568793,1.7792099824692094,0.4120261380596717,1.5235913421207394,0.5000000000000003,0.7142857142857149
0.3833260408986346,1.586969569555877,0.3711685990656653,1.6070673515389715,0.422168634876801,1.6943848230278464,0.4218262220279644,1.663132462918923,0.4152436828177612,1.4761462110142638,0.5000000000000003,0.7142857142857149
0.3712891347898849,1.5654686738629138,0.3782819648247668,1.5384677865766256,0.404287403163321,1.6967368558164866,0.4180822275711712,1.6805448915993852,0.4098222591469561,1.438114514135178,0.5000000000000003,0.7142857142857149
0.3801234450930664,1.6220240507353538,0.3643309181267694,1.6767140338316062,0.4224440845352141,1.7191528766648925,0.4079154667402003,1.713864238404296,0.4095382119910582,1.487560965299034,0.5000000000000003,0.7142857142857149
0.3766696341631144,1.6735851642666788,0.3774754857507854,1.6358861752149132,0.4133376873989653,1.8150216026586263,0.4253617434885531,1.7213196668936557,0.4076794000421021,1.5694006367516284,0.5000000000000003,0.7142857142857149
0.3880458369384731,1.6188419831573122,0.4038737469055463,1.5774525923125289,0.423680796441356,1.7511322209202953,0.4609053907803168,1.6227908427888054,0.42453084269524,1.4811951390319558,0.5000000000000003,0.7142857142857149
0.3809170345957743,1.680018633167648,0.3583347410064553,1.6842784870783678,0.4220842766394941,1.7974137061492743,0.4070907641255419,1.772051277127253,0.4186453683757036,1.4715098740341783,0.5000000000000003,0.7142857142857149
0.3845154859584696,1.6046338392576924,0.376160003625238,1.725740783370741,0.4182380694699167,1.7428796600299268,0.4377884706060942,1.850040844452833,0.4124739942919481,1.5318809003709482,0.5000000000000003,0.7142857142857149
0.3509186579003793,1.810172720927288,0.3507775681733419,1.7801852104126987,0.3940651770362817,1.9322946255052385,0.389242906869475,1.9116771641287744,0.3900446516131252,1.6363827902008423,0.5000000000000003,0.7142857142857149
0.3633605517445114,1.623855568699162,0.3660088099255734,1.6104502377472192,0.3947187752326831,1.7798021871504752,0.4062503056608357,1.714622959732122,0.3938070114109813,1.5051438198631957,0.5000000000000003,0.7142857142857149
0.3901801122196615,1.5851009231656927,0.3634461175215459,1.6630673275118282,0.4323388285326874,1.6781037992952244,0.4155582061674054,1.70607049589065,0.4251525433764183,1.4693271456372945,0.5000000000000003,0.7142857142857149
0.3960115889064985,1.5524722149700363,0.3851384344949694,1.6537743984979834,0.4341931813018933,1.661946145387005,0.4330680173846705,1.717639841663794,0.4243208248658003,1.496216570552494,0.5000000000000003,0.7142857142857149
0.3731723171355356,1.7370343485518085,0.3783976902029611,1.7409199653363194,0.4197449545496582,1.8404011049988924,0.420056773012969,1.8311747876879292,0.4166347505310887,1.5629687227249431,0.5000000000000003,0.7142857142857149
0.3542984631012593,1.71531242539794,0.3538440855901602,1.7102894330799543,0.3948367779058477,1.8429431285700584,0.4048928070257367,1.788870232320945,0.3968321659362352,1.5451741332860178,0.5000000000000003,0.7142857142857149
0.3718604569377207,1.6825288262790794,0.3727038586663219,1.7218549828311482,0.4128899511008463,1.796553805333556,0.4231584655878405,1.7920391401046265,0.4226480260332948,1.5128366931184896,0.5000000000000003,0.7142857142857149
0.375460327331952,1.6905756086047543,0.371543684821819,1.6807532523500637,0.412559785672825,1.831204016136783,0.4150096084069788,1.8044578793666008,0.4178366340415658,1.5386071720343024,0.5000000000000003,0.7142857142857149
0.3944461546212411,1.482616649821084,0.3926814145739682,1.5194864465058395,0.4275338877012103,1.603672823119328,0.4427472597834488,1.5693162253291852,0.4247323076005324,1.3822646681953774,0.5000000000000003,0.7142857142857149
0.3515498212873966,1.7205815625570513,0.3461504851179136,1.7549671200188597,0.3970318675324086,1.820603816867926,0.3933476775193952,1.8432497512679828,0.3885031135193544,1.5943100521001996,0.5000000000000003,0.7142857142857149
0.366871158418315,1.6806190228192166,0.3791517642806007,1.6878079333494098,0.407479095064476,1.7982661807315392,0.4278709151219741,1.7682643678538712,0.4135073692715207,1.512634043420722,0.5000000000000003,0.7142857142857149
0.359125444590553,1.6010386775236898,0.3540256129657803,1.678969844557083,0.3991954930122811,1.7001293174339154,0.4031248882586278,1.7537395404987346,0.3995556604782869,1.501896648004994,0.5000000000000003,0.7142857142857149
0.373736057724124,1.6406249320792012,0.3677532082237699,1.7253870877960529,0.4161139274607617,1.7417318138723528,0.4069187043399859,1.863189860938032,0.396136827193331,1.5836363657959691,0.5000000000000003,0.7142857142857149
0.3614422322206957,1.6715882016717007,0.3652016238448266,1.645985011062663,0.3997737146151674,1.8000312472769109,0.4058101642015778,1.736832089921558,0.4000905061364219,1.5481351601800624,0.5000000000000003,0.7142857142857149
0.3839762288720273,1.6616056603580678,0.3750936550630804,1.7428762954157095,0.4218065116943239,1.7909367619545158,0.4300357307921847,1.834399680244588,0.4105158523445367,1.5798133693316254,0.5000000000000003,0.7142857142857149
0.378966503268429,1.572869962776481,0.3745215815113105,1.5474495509134902,0.4150280535226945,1.6967073033931372,0.4102615727379202,1.677351372330157,0.4078965643429101,1.4280748846901146,0.5000000000000003,0.7142857142857149
0.3914943667462807,1.691021915623545,0.3873947118017016,1.66782836447683,0.4398391347163218,1.7727296647446933,0.4366307948801987,1.7618659506510257,0.4228861549009201,1.5469604681222269,0.5000000000000003,0.7142857142857149
0.3719141158306502,1.632974632903314,0.3667083466862939,1.6567677739906046,0.4110788055565507,1.7398268590756794,0.4136623997442294,1.7454335658082498,0.4020304484014741,1.5507464823315291,0.5000000000000003,0.7142857142857149
0.3788344005075692,1.6872555002274503,0.3740659643010768,1.6821263544173513,0.4216672659249477,1.7963470793587604,0.4111191020625701,1.808755108766091,0.4199171515802635,1.4989196441587067,0.5000000000000003,0.7142857142857149
